No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772828517.2173035,828.0,210,0.2374,0.8988,0.1504,0.5987,73.2256,89.8801,59.873,0.8972,0.0,0.0,5.88,3.04,2.84,None,0.36890316009521484,4.156,False,None,sfc_unique_p5_42,0,None,94.97,30.31,462.0,84,76,6,8,0,False,89.87341772151899,9.158421052631578,4.693157894736842,10.421052631578947,0.1354,0.9732,0.1172,0.2246,3788.817771403995,3030.017771403995,758.8,0.7028277499045347,74,0,0
0,1772828517.400589,828.2,211,0.2374,0.8988,0.1504,0.5987,73.2256,89.8801,59.873,0.8972,0.0,0.0,None,None,None,None,0.42839550971984863,2.503,False,None,sfc_cache_p6_42,0,None,94.97,30.31,462.0,84,76,6,8,0,False,89.73143759873618,9.158421052631578,4.693157894736842,10.421052631578947,0.1354,0.9732,0.1172,0.2246,3788.817771403995,3030.017771403995,758.8,0.7028277499045347,74,0,0
0,1772828517.4032798,828.2,211,0.2374,0.8988,0.1504,0.5987,73.2256,89.8801,59.873,0.8972,0.0,0.0,5.88,3.04,2.84,None,0.42839550971984863,4.339,False,None,sfc_unique_p6_42,0,None,94.97,30.31,462.0,84,76,6,8,0,False,89.58990536277602,9.158421052631578,4.693157894736842,10.421052631578947,0.1354,0.9732,0.1172,0.2246,3788.817771403995,3030.017771403995,758.8,0.7028277499045347,74,0,0
0,1772828531.8832552,842.7,211,0.1765,0.7333,0.021,0.449,47.988,73.3343,44.9047,1.0627,0.0,0.0,4.29,2.52,1.77,None,0.00019216537475585938,6.142,True,None,sfc_cache_p1_43,0,None,66.31,17.32,297.0,57,54,6,7,0,False,89.60629921259843,8.562037037037037,5.3892592592592585,11.0,0.1321,0.9387,0.1144,0.108,3547.5820300326905,2898.7820300326903,648.8,0.7488131018090486,44,8,0
0,1772828531.8853858,842.7,211,0.1765,0.7333,0.021,0.449,47.988,73.3343,44.9047,1.0627,0.0,0.0,5.88,3.68,2.2,None,0.00019216537475585938,7.03,True,None,sfc_unique_p1_43,0,None,66.31,17.32,297.0,57,54,6,7,0,False,89.62264150943396,8.562037037037037,5.3892592592592585,11.0,0.1321,0.9387,0.1144,0.108,3547.5820300326905,2898.7820300326903,648.8,0.7488131018090486,44,8,0
0,1772828531.9474754,842.7,212,0.1815,0.7669,0.0402,0.474,49.8963,76.6934,47.3995,1.0473,0.0,0.0,4.95,3.18,1.77,None,0.06514096260070801,5.724,True,None,sfc_cache_p2_43,0,None,66.31,17.32,297.0,59,56,6,7,0,False,89.63893249607536,8.571785714285713,5.434821428571429,11.196428571428571,0.131,0.9609,0.1134,0.1214,3587.2134586041193,2928.413458604119,658.8,0.7401501054066991,46,8,0
0,1772828531.949627,842.7,212,0.1815,0.7669,0.0402,0.474,49.8963,76.6934,47.3995,1.0473,0.0,0.0,5.88,3.68,2.2,None,0.06514096260070801,6.99,True,None,sfc_unique_p2_43,0,None,66.31,17.32,297.0,59,56,6,7,0,False,89.65517241379311,8.571785714285713,5.434821428571429,11.196428571428571,0.131,0.9609,0.1134,0.1214,3587.2134586041193,2928.413458604119,658.8,0.7401501054066991,46,8,0
0,1772828532.0128207,842.8,213,0.1885,0.7896,0.0591,0.4989,52.2722,78.9613,49.8942,1.036,0.0,0.0,5.32,3.55,1.77,None,0.12944412231445312,5.343,True,None,sfc_cache_p3_43,0,None,66.31,17.32,297.0,61,58,6,7,0,False,89.67136150234741,8.655517241379311,5.402586206896552,11.379310344827585,0.1291,0.9654,0.1219,0.1342,3609.7848871755477,2940.9848871755476,668.8,0.7316080839942348,48,8,0
0,1772828532.0150564,842.8,213,0.1885,0.7896,0.0591,0.4989,52.2722,78.9613,49.8942,1.036,0.0,0.0,5.88,3.68,2.2,None,0.12944412231445312,7.024,True,None,sfc_unique_p3_43,0,None,66.31,17.32,297.0,61,58,6,7,0,False,89.6875,8.655517241379311,5.402586206896552,11.379310344827585,0.1291,0.9654,0.1219,0.1342,3609.7848871755477,2940.9848871755476,668.8,0.7316080839942348,48,8,0
0,1772828532.0774267,842.9,214,0.1947,0.7896,0.0748,0.4989,54.7205,78.9613,49.8942,1.0177,0.0,0.0,5.32,3.55,1.77,None,0.19480419158935547,5.492,True,None,sfc_cache_p4_43,0,None,74.64,17.32,330.0,65,60,6,7,0,False,89.70358814352574,8.744833333333334,5.2225,11.0,0.1352,0.9654,0.1205,0.1441,3634.413576360549,2955.6135763605494,678.8,0.7244558800060806,51,7,0
0,1772828532.0796318,842.9,214,0.1947,0.7896,0.0748,0.4989,54.7205,78.9613,49.8942,1.0177,0.0,0.0,9.51,7.31,2.2,None,0.19480419158935547,6.273,True,None,sfc_unique_p4_43,0,None,74.64,17.32,330.0,65,60,6,7,0,False,89.7196261682243,8.744833333333334,5.2225,11.0,0.1352,0.9654,0.1205,0.1441,3634.413576360549,2955.6135763605494,678.8,0.7244558800060806,51,7,0
0,1772828532.2732356,843.1,215,0.2018,0.7938,0.0922,0.4989,57.456,79.3821,49.8942,1.0,0.0,0.0,4.69,2.92,1.77,None,0.25938844680786133,5.081,True,None,sfc_cache_p5_43,0,None,78.64,17.32,363.0,68,62,6,7,0,False,89.73561430793157,8.871290322580645,5.080967741935484,10.64516129032258,0.1371,0.9635,0.1192,0.1525,3652.4736941169795,2963.6736941169793,688.8,0.7140199115629217,53,7,0
0,1772828532.2755167,843.1,215,0.2018,0.7938,0.0922,0.4989,57.456,79.3821,49.8942,1.0,0.0,0.0,10.18,7.98,2.2,None,0.25938844680786133,6.414,True,None,sfc_unique_p5_43,0,None,78.64,17.32,363.0,68,62,6,7,0,False,89.75155279503106,8.871290322580645,5.080967741935484,10.64516129032258,0.1371,0.9635,0.1192,0.1525,3652.4736941169795,2963.6736941169793,688.8,0.7140199115629217,53,7,0
0,1772828532.337629,843.1,216,0.2096,0.8047,0.1133,0.5239,60.3363,80.4732,52.3889,0.9863,0.0,0.0,4.2,2.26,1.94,None,0.4553055763244629,5.028,True,None,sfc_cache_p6_43,0,None,78.64,17.32,363.0,70,64,6,7,0,False,89.76744186046511,9.01078125,4.98984375,10.828125,0.1351,0.9656,0.1215,0.1619,3666.3534586041187,2967.553458604119,698.8,0.7062881310669648,59,3,0
0,1772828532.339971,843.1,216,0.2096,0.8047,0.1133,0.5239,60.3363,80.4732,52.3889,0.9863,0.0,0.0,10.18,7.98,2.2,None,0.4553055763244629,6.284,True,None,sfc_unique_p6_43,0,None,78.64,17.32,363.0,70,64,6,7,0,False,89.78328173374614,9.01078125,4.98984375,10.828125,0.1351,0.9656,0.1215,0.1619,3666.3534586041187,2967.553458604119,698.8,0.7062881310669648,59,3,0
0,1772828553.9180567,864.7,216,0.1898,0.6552,0.0192,0.4241,51.3737,65.5176,42.41,1.0746,0.0,0.0,5.84,3.63,2.22,None,0.00020194053649902344,5.885,True,None,sfc_cache_p1_44,0,None,65.98,17.32,330.0,59,54,6,7,0,False,89.79907264296754,9.142592592592592,4.814814814814815,10.38888888888889,0.1431,0.8697,0.0988,0.1449,3428.997678498825,2780.197678498825,648.8,0.6642212220079197,51,1,0
0,1772828553.920181,864.7,216,0.1898,0.6552,0.0192,0.4241,51.3737,65.5176,42.41,1.0746,0.0,0.0,9.16,6.99,2.16,None,0.00020194053649902344,5.694,True,None,sfc_unique_p1_44,0,None,65.98,17.32,330.0,59,54,6,7,0,False,89.81481481481481,9.142592592592592,4.814814814814815,10.38888888888889,0.1431,0.8697,0.0988,0.1449,3428.997678498825,2780.197678498825,648.8,0.6642212220079197,51,1,0
0,1772828553.9835968,864.8,217,0.1969,0.6745,0.0375,0.449,53.8943,67.4478,44.9047,1.0588,0.0,0.0,5.06,2.9,2.16,None,0.0689859390258789,5.012,True,None,sfc_cache_p2_44,0,None,65.98,17.32,330.0,60,56,6,7,0,False,89.83050847457628,9.232857142857142,4.779642857142858,10.607142857142858,0.146,0.8758,0.1014,0.1615,3455.2668176118277,2796.466817611828,658.8,0.657672938434203,53,1,0
0,1772828553.9857922,864.8,217,0.1969,0.6745,0.0375,0.449,53.8943,67.4478,44.9047,1.0588,0.0,0.0,6.01,3.84,2.16,None,0.0689859390258789,5.497,True,None,sfc_unique_p2_44,0,None,65.98,17.32,330.0,60,56,6,7,0,False,89.84615384615384,9.232857142857142,4.779642857142858,10.607142857142858,0.146,0.8758,0.1014,0.1615,3455.2668176118277,2796.466817611828,658.8,0.657672938434203,53,1,0
0,1772828554.0451682,864.8,218,0.2008,0.7072,0.0588,0.449,55.4063,70.7237,44.9047,1.0473,0.0,0.0,4.94,2.79,2.16,None,0.13456463813781738,4.66,True,None,sfc_cache_p3_44,0,None,69.98,17.32,363.0,63,58,6,7,0,False,89.86175115207374,9.155862068965517,4.8389655172413795,10.241379310344827,0.1451,0.8942,0.1003,0.1774,3502.180608046745,2833.380608046745,668.8,0.654818566251296,55,1,0
0,1772828554.0473986,864.8,218,0.2008,0.7072,0.0588,0.449,55.4063,70.7237,44.9047,1.0473,0.0,0.0,6.87,4.28,2.59,None,0.13456463813781738,5.13,True,None,sfc_unique_p3_44,0,None,69.98,17.32,363.0,63,58,6,7,0,False,89.87730061349694,9.155862068965517,4.8389655172413795,10.241379310344827,0.1451,0.8942,0.1003,0.1774,3502.180608046745,2833.380608046745,668.8,0.654818566251296,55,1,0
0,1772828554.2395022,865.0,219,0.2037,0.7291,0.0793,0.449,56.9182,72.9085,44.9047,1.0286,0.0,0.0,4.94,2.79,2.16,None,0.1962134838104248,4.599,True,None,sfc_cache_p4_44,0,None,73.98,21.65,396.0,67,60,6,7,0,False,89.89280245022971,9.084,4.822166666666666,9.9,0.1446,0.9,0.0992,0.188,3528.004396933914,2849.2043969339143,678.8,0.6553427753951779,57,1,0
0,1772828554.2417555,865.0,219,0.2037,0.7291,0.0793,0.449,56.9182,72.9085,44.9047,1.0286,0.0,0.0,4.78,2.19,2.59,None,0.1962134838104248,5.267,True,None,sfc_unique_p4_44,0,None,73.98,21.65,396.0,67,60,6,7,0,False,89.90825688073394,9.084,4.822166666666666,9.9,0.1446,0.9,0.0992,0.188,3528.004396933914,2849.2043969339143,678.8,0.6553427753951779,57,1,0
0,1772828554.3027573,865.1,220,0.2065,0.7509,0.0994,0.449,58.4302,75.0932,44.9047,1.0105,0.0,0.0,3.9,1.74,2.16,None,0.3905348777770996,4.585,True,None,sfc_cache_p5_44,0,None,77.98,25.98,429.0,71,62,6,7,0,False,89.92366412213741,9.016774193548386,4.806451612903226,9.580645161290322,0.1446,0.9008,0.0981,0.1944,3550.3089937455534,2861.508993745553,688.8,0.6586799817822497,59,1,0
0,1772828554.3050673,865.1,220,0.2065,0.7509,0.0994,0.449,58.4302,75.0932,44.9047,1.0105,0.0,0.0,4.78,2.19,2.59,None,0.3905348777770996,5.068,True,None,sfc_unique_p5_44,0,None,77.98,25.98,429.0,71,62,6,7,0,False,89.9390243902439,9.016774193548386,4.806451612903226,9.580645161290322,0.1446,0.9008,0.0981,0.1944,3550.3089937455534,2861.508993745553,688.8,0.6586799817822497,59,1,0
0,1772828554.3655396,865.2,221,0.2107,0.777,0.1217,0.449,60.2294,77.6988,44.9047,0.9965,0.0,0.0,3.91,1.75,2.16,None,0.45394253730773926,4.344,True,None,sfc_cache_p6_44,0,None,81.98,25.98,462.0,74,64,6,7,0,False,89.95433789954338,8.9953125,4.8178125,9.28125,0.145,0.9117,0.097,0.2009,3596.3401808682893,2897.5401808682896,698.8,0.6617661099012184,61,1,0
0,1772828554.3681386,865.2,221,0.2107,0.777,0.1217,0.449,60.2294,77.6988,44.9047,0.9965,0.0,0.0,5.31,2.21,3.1,None,0.45394253730773926,4.826,True,None,sfc_unique_p6_44,0,None,81.98,25.98,462.0,74,64,6,7,0,False,89.96960486322189,8.9953125,4.8178125,9.28125,0.145,0.9117,0.097,0.2009,3596.3401808682893,2897.5401808682896,698.8,0.6617661099012184,61,1,0
0,1772828564.954637,875.7,221,0.2148,0.8097,0.1521,0.474,62.1733,80.9747,47.3995,0.9796,0.0,0.0,4.45,2.13,2.32,None,0.0003154277801513672,4.456,True,None,sfc_cache_p1_45,0,None,81.98,25.98,462.0,75,66,6,8,0,False,89.98482549317147,8.995454545454546,4.868787878787878,9.5,0.1456,0.9458,0.0995,0.216,3641.813017890422,2933.0130178904224,708.8,0.6634505038651887,63,1,0
0,1772828564.9570627,875.7,221,0.2148,0.8097,0.1521,0.474,62.1733,80.9747,47.3995,0.9796,0.0,0.0,5.82,3.06,2.75,None,0.0003154277801513672,4.748,True,None,sfc_unique_p1_45,0,None,81.98,25.98,462.0,75,66,6,8,0,False,90.0,8.995454545454546,4.868787878787878,9.5,0.1456,0.9458,0.0995,0.216,3641.813017890422,2933.0130178904224,708.8,0.6634505038651887,63,1,0
0,1772828565.0189264,875.8,222,0.2179,0.8316,0.1825,0.474,63.6853,83.1595,47.3995,0.9664,0.0,0.0,4.45,2.13,2.32,None,0.06476807594299316,4.771,True,None,sfc_cache_p2_45,0,None,85.98,30.31,495.0,79,68,6,8,0,False,90.01512859304086,8.936764705882354,4.853088235294117,9.220588235294118,0.1454,0.9622,0.0985,0.225,3685.4119189893236,2966.611918989324,718.8,0.6647432493674961,65,1,0
0,1772828565.021395,875.8,222,0.2179,0.8316,0.1825,0.474,63.6853,83.1595,47.3995,0.9664,0.0,0.0,5.82,3.06,2.75,None,0.06476807594299316,4.776,True,None,sfc_unique_p2_45,0,None,85.98,30.31,495.0,79,68,6,8,0,False,90.03021148036254,8.936764705882354,4.853088235294117,9.220588235294118,0.1454,0.9622,0.0985,0.225,3685.4119189893236,2966.611918989324,718.8,0.6647432493674961,65,1,0
0,1772828565.214006,876.0,223,0.221,0.8534,0.2129,0.474,65.1972,85.3442,47.3995,0.9536,0.0,0.0,4.45,2.13,2.32,None,0.12900018692016602,4.431,True,None,sfc_cache_p3_45,0,None,89.98,34.64,528.0,83,70,6,8,0,False,90.04524886877829,8.881428571428572,4.838285714285714,8.957142857142857,0.1448,0.9735,0.0975,0.229,3730.235088777282,3001.435088777282,728.8,0.6656113581708879,67,1,0
0,1772828565.2165005,876.0,223,0.221,0.8534,0.2129,0.474,65.1972,85.3442,47.3995,0.9536,0.0,0.0,5.82,3.06,2.75,None,0.12900018692016602,4.851,True,None,sfc_unique_p3_45,0,None,89.98,34.64,528.0,83,70,6,8,0,False,90.06024096385542,8.881428571428572,4.838285714285714,8.957142857142857,0.1448,0.9735,0.0975,0.229,3730.235088777282,3001.435088777282,728.8,0.6656113581708879,67,1,0
0,1772828565.2780578,876.1,224,0.224,0.8753,0.2433,0.474,66.7091,87.529,47.3995,0.9412,0.0,0.0,4.45,2.13,2.32,None,0.3241462707519531,4.452,True,None,sfc_cache_p4_45,0,None,93.98,38.97,561.0,87,72,6,8,0,False,90.07518796992481,8.829166666666667,4.824305555555556,8.708333333333334,0.1438,0.9798,0.0965,0.2294,3752.59308289584,3013.7930828958397,738.8,0.6660937703463309,69,1,0
0,1772828565.2805996,876.1,224,0.224,0.8753,0.2433,0.474,66.7091,87.529,47.3995,0.9412,0.0,0.0,5.82,3.06,2.75,None,0.3241462707519531,4.692,True,None,sfc_unique_p4_45,0,None,93.98,38.97,561.0,87,72,6,8,0,False,90.09009009009009,8.829166666666667,4.824305555555556,8.708333333333334,0.1438,0.9798,0.0965,0.2294,3752.59308289584,3013.7930828958397,738.8,0.6660937703463309,69,1,0
0,1772828565.3426871,876.1,225,0.2274,0.8971,0.2736,0.474,68.2211,89.7137,47.3995,0.932,0.0,0.0,4.45,2.13,2.32,None,0.3883357048034668,4.399,True,None,sfc_cache_p5_45,0,None,97.98,43.3,594.0,91,74,6,8,0,False,90.10494752623688,8.77972972972973,4.811081081081081,8.472972972972974,0.1426,0.9813,0.0955,0.2273,3763.4473686101255,3014.647368610126,748.8,0.6662250914471651,71,1,0
0,1772828565.3452983,876.1,225,0.2274,0.8971,0.2736,0.474,68.2211,89.7137,47.3995,0.932,0.0,0.0,5.82,3.06,2.75,None,0.3883357048034668,4.77,True,None,sfc_unique_p5_45,0,None,97.98,43.3,594.0,91,74,6,8,0,False,90.11976047904191,8.77972972972973,4.811081081081081,8.472972972972974,0.1426,0.9813,0.0955,0.2273,3763.4473686101255,3014.647368610126,748.8,0.6662250914471651,71,1,0
0,1772828565.4063265,876.2,226,0.2347,0.9013,0.2944,0.474,70.9566,90.1346,47.3995,0.9231,0.0,0.0,4.47,2.15,2.32,None,0.45296168327331543,3.982,True,None,sfc_cache_p6_45,0,None,101.98,43.3,627.0,93,76,6,8,0,False,90.13452914798206,8.881973684210527,4.706447368421053,8.25,0.1406,0.9811,0.0945,0.2256,3773.4473686101255,3014.647368610126,758.8,0.6621154734611796,74,0,0
0,1772828565.4089613,876.2,226,0.2347,0.9013,0.2944,0.474,70.9566,90.1346,47.3995,0.9231,0.0,0.0,6.59,4.89,1.7,None,0.45296168327331543,4.407,True,None,sfc_unique_p6_45,0,None,101.98,43.3,627.0,93,76,6,8,0,False,90.14925373134328,8.881973684210527,4.706447368421053,8.25,0.1406,0.9811,0.0945,0.2256,3773.4473686101255,3014.647368610126,758.8,0.6621154734611796,74,0,0
0,1772828579.0060322,889.8,226,0.21,0.882,0.0254,0.474,62.5329,88.2018,47.3995,0.0,0.0,0.0,4.75,2.21,2.53,None,0.00019073486328125,4.666,True,None,sfc_cache_p1_46,0,None,81.65,43.3,495.0,81,68,6,8,0,False,90.1639344262295,8.51514705882353,5.147352941176471,9.220588235294118,0.128,0.9793,0.0985,0.1572,3685.5039170447344,2975.5039170447344,710.0,0.6790570939291612,68,0,0
0,1772828579.0084314,889.8,226,0.21,0.882,0.0254,0.474,62.5329,88.2018,47.3995,0.0,0.0,0.0,5.77,3.02,2.75,None,0.00019073486328125,4.17,True,None,sfc_unique_p1_46,0,None,81.65,43.3,495.0,81,68,6,8,0,False,90.17857142857143,8.51514705882353,5.147352941176471,9.220588235294118,0.128,0.9793,0.0985,0.1572,3685.5039170447344,2975.5039170447344,710.0,0.6790570939291612,68,0,0
0,1772828579.2027574,890.0,227,0.2177,0.8929,0.0523,0.4989,65.4132,89.2929,49.8942,0.0,0.0,0.0,5.88,3.25,2.63,None,0.06459975242614746,136.686,True,None,sfc_cache_p2_46,0,None,81.65,43.3,495.0,83,70,6,8,0,False,90.19316493313522,8.652857142857144,5.062142857142858,9.428571428571429,0.1284,0.9793,0.0987,0.1726,3718.1432143671304,2998.1432143671304,720.0,0.6766096838412646,70,0,0
0,1772828579.2053263,890.0,227,0.2177,0.8929,0.0523,0.4989,65.4132,89.2929,49.8942,0.0,0.0,0.0,9.04,5.97,3.07,None,0.06459975242614746,3.974,True,None,sfc_unique_p2_46,0,None,81.65,43.3,495.0,83,70,6,8,0,False,90.20771513353115,8.652857142857144,5.062142857142858,9.428571428571429,0.1284,0.9793,0.0987,0.1726,3718.1432143671304,2998.1432143671304,720.0,0.6766096838412646,70,0,0
0,1772828579.2662315,890.1,228,0.2241,0.9156,0.0847,0.5239,67.7891,91.5608,52.3889,0.0,0.0,0.0,4.04,0.9,3.14,None,0.26184773445129395,4.056,True,None,sfc_cache_p3_46,0,None,81.65,43.3,495.0,85,72,6,8,0,False,90.22222222222223,8.718055555555557,5.046527777777778,9.625,0.1287,0.9889,0.1074,0.1868,3752.320331130786,3022.320331130786,730.0,0.6736161991553131,72,0,0
0,1772828579.2688835,890.1,228,0.2241,0.9156,0.0847,0.5239,67.7891,91.5608,52.3889,0.0,0.0,0.0,5.38,2.31,3.07,None,0.26184773445129395,3.921,True,None,sfc_unique_p3_46,0,None,81.65,43.3,495.0,85,72,6,8,0,False,90.23668639053254,8.718055555555557,5.046527777777778,9.625,0.1287,0.9889,0.1074,0.1868,3752.320331130786,3022.320331130786,730.0,0.6736161991553131,72,0,0
0,1772828579.3291743,890.1,229,0.2296,0.9156,0.111,0.5239,70.2374,91.5608,52.3889,0.0,0.0,0.0,5.88,2.74,3.14,None,0.32540059089660645,3.38,True,None,sfc_cache_p4_46,0,None,89.98,43.3,528.0,89,74,6,8,0,False,90.25110782865583,8.788783783783783,4.910135135135135,9.364864864864865,0.1282,0.9889,0.1063,0.1981,3776.765463463242,3036.765463463242,740.0,0.6736266020073235,74,0,0
0,1772828579.3317924,890.1,229,0.2296,0.9156,0.111,0.5239,70.2374,91.5608,52.3889,0.0,0.0,0.0,7.27,4.2,3.07,None,0.32540059089660645,3.845,True,None,sfc_unique_p4_46,0,None,89.98,43.3,528.0,89,74,6,8,0,False,90.2654867256637,8.788783783783783,4.910135135135135,9.364864864864865,0.1282,0.9889,0.1063,0.1981,3776.765463463242,3036.765463463242,740.0,0.6736266020073235,74,0,0
0,1772828579.3914046,890.2,230,0.2349,0.924,0.1392,0.5239,72.326,92.4,52.3889,0.0,0.0,0.0,5.88,2.74,3.14,None,0.38812756538391113,3.281,True,None,sfc_cache_p5_46,0,None,98.31,43.3,561.0,93,76,6,8,0,False,90.279823269514,8.811973684210527,4.824736842105263,9.118421052631579,0.1274,0.9885,0.1052,0.2062,3795.8232718520367,3045.8232718520367,750.0,0.6734184392826771,76,0,0
0,1772828579.394107,890.2,230,0.2349,0.924,0.1392,0.5239,72.326,92.4,52.3889,0.0,0.0,0.0,5.29,2.23,3.07,None,0.38812756538391113,3.888,True,None,sfc_unique_p5_46,0,None,98.31,43.3,561.0,93,76,6,8,0,False,90.29411764705883,8.811973684210527,4.824736842105263,9.118421052631579,0.1274,0.9885,0.1052,0.2062,3795.8232718520367,3045.8232718520367,750.0,0.6734184392826771,76,0,0
0,1772828579.4553242,890.2,231,0.2407,0.924,0.1642,0.5239,74.7743,92.4,52.3889,0.0,0.0,0.0,6.87,3.73,3.14,None,0.4507312774658203,3.406,True,None,sfc_cache_p6_46,0,None,106.64,43.3,594.0,97,78,6,8,0,False,90.30837004405286,8.876666666666667,4.701025641025641,8.884615384615385,0.1264,0.9885,0.1042,0.2121,3807.710750570501,3047.710750570501,760.0,0.6641836902044246,78,0,0
0,1772828579.4580054,890.2,231,0.2407,0.924,0.1642,0.5239,74.7743,92.4,52.3889,0.0,0.0,0.0,9.25,6.18,3.07,None,0.4507312774658203,3.631,True,None,sfc_unique_p6_46,0,None,106.64,43.3,594.0,97,78,6,8,0,False,90.32258064516128,8.876666666666667,4.701025641025641,8.884615384615385,0.1264,0.9885,0.1042,0.2121,3807.710750570501,3047.710750570501,760.0,0.6641836902044246,78,0,0
0,1772828600.1166675,910.9,231,0.2325,0.7392,0.0269,0.4989,69.5538,73.919,49.8942,0.0,0.0,0.0,4.04,2.27,1.76,None,0.0002751350402832031,3.482,True,None,sfc_cache_p1_47,0,None,73.32000000000001,43.3,462.0,80,68,6,8,0,False,90.3367496339678,9.471176470588235,4.313823529411764,9.705882352941176,0.1236,0.8333,0.1088,0.1698,3645.3497599395805,2935.3497599395805,710.0,0.7356752045828737,67,1,0
0,1772828600.1181798,910.9,231,0.2325,0.7392,0.0269,0.4989,69.5538,73.919,49.8942,0.0,0.0,0.0,8.07,5.4,2.67,None,0.0002751350402832031,4.108,True,None,sfc_unique_p1_47,0,None,73.32000000000001,43.3,462.0,80,68,6,8,0,False,90.35087719298247,9.471176470588235,4.313823529411764,9.705882352941176,0.1236,0.8333,0.1088,0.1698,3645.3497599395805,2935.3497599395805,710.0,0.7356752045828737,67,1,0
0,1772828600.1580858,910.9,232,0.2364,0.7719,0.0505,0.5239,71.4977,77.1948,52.3889,0.0,0.0,0.0,3.85,1.87,1.97,None,0.15322113037109375,2.517,True,None,sfc_cache_p2_47,0,None,73.32000000000001,43.3,462.0,81,70,6,8,0,False,90.36496350364963,9.457714285714285,4.376285714285714,9.9,0.1282,0.8668,0.1087,0.1829,3681.869311085938,2961.869311085938,720.0,0.7184957422420961,70,0,0
0,1772828600.15944,910.9,232,0.2364,0.7719,0.0505,0.5239,71.4977,77.1948,52.3889,0.0,0.0,0.0,8.02,5.35,2.67,None,0.15322113037109375,3.148,True,None,sfc_unique_p2_47,0,None,73.32000000000001,43.3,462.0,81,70,6,8,0,False,90.37900874635568,9.457714285714285,4.376285714285714,9.9,0.1282,0.8668,0.1087,0.1829,3681.869311085938,2961.869311085938,720.0,0.7184957422420961,70,0,0
0,1772828600.2020602,911.0,233,0.2401,0.7938,0.0741,0.5488,73.4416,79.3796,54.8836,0.0,0.0,0.0,3.79,1.56,2.24,None,0.19430017471313477,2.411,True,None,sfc_cache_p3_47,0,None,73.32000000000001,47.63,462.0,84,72,6,8,0,False,90.39301310043668,9.445,4.3751388888888885,10.083333333333334,0.1295,0.8817,0.1087,0.1949,3723.621190626153,2993.621190626153,730.0,0.7044940947102363,72,0,0
0,1772828600.2036643,911.0,233,0.2401,0.7938,0.0741,0.5488,73.4416,79.3796,54.8836,0.0,0.0,0.0,7.8,5.14,2.67,None,0.19430017471313477,3.274,True,None,sfc_unique_p3_47,0,None,73.32000000000001,47.63,462.0,84,72,6,8,0,False,90.40697674418605,9.445,4.3751388888888885,10.083333333333334,0.1295,0.8817,0.1087,0.1949,3723.621190626153,2993.621190626153,730.0,0.7044940947102363,72,0,0
0,1772828600.243484,911.0,234,0.2401,0.7938,0.0741,0.5488,73.4416,79.3796,54.8836,0.0,0.0,0.0,None,None,None,None,0.23876047134399414,1.434,False,None,sfc_cache_p4_47,0,None,73.32000000000001,47.63,462.0,84,72,6,8,0,False,90.27576197387518,9.445,4.3751388888888885,10.083333333333334,0.1295,0.8817,0.1087,0.1949,3723.621190626153,2993.621190626153,730.0,0.7044940947102363,72,0,0
0,1772828600.2449248,911.0,234,0.2401,0.7938,0.0741,0.5488,73.4416,79.3796,54.8836,0.0,0.0,0.0,7.8,5.14,2.67,None,0.23876047134399414,2.937,False,None,sfc_unique_p4_47,0,None,73.32000000000001,47.63,462.0,84,72,6,8,0,False,90.14492753623189,9.445,4.3751388888888885,10.083333333333334,0.1295,0.8817,0.1087,0.1949,3723.621190626153,2993.621190626153,730.0,0.7044940947102363,72,0,0
