No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772831507.6014175,859.1,221,0.1822,0.9106,0.0439,0.449,29.16,91.0568,44.9047,0.0,0.0,0.0,3.22,2.29,0.93,None,0.4228646755218506,6.266,True,None,sfc_unique_p6_44,0,None,37.65,12.99,132.0,32,44,6,5,0,False,79.53795379537954,6.136590909090909,8.2125,13.5,0.1016,0.9776,0.2479,0.1651,2981.9030812608003,2761.9030812608003,220.0,0.9450458330949723,1,11,32
0,1772831522.2384775,873.7,221,0.1965,0.9257,0.0492,0.474,31.8599,92.5688,47.3995,0.0,0.0,0.0,2.08,1.17,0.91,None,0.00019788742065429688,10.015,True,None,sfc_cache_p1_45,0,None,37.65,12.99,132.0,33,46,6,6,0,False,79.57166392092257,6.413260869565217,7.985869565217392,13.630434782608695,0.1108,0.9768,0.2423,0.1675,3006.4132190103746,2776.4132190103746,230.0,0.9455786416534496,1,11,34
0,1772831522.2400293,873.7,221,0.1965,0.9257,0.0492,0.474,31.8599,92.5688,47.3995,0.0,0.0,0.0,4.6,3.26,1.34,None,0.00019788742065429688,9.212,True,None,sfc_unique_p1_45,0,None,37.65,12.99,132.0,33,46,6,6,0,False,79.60526315789474,6.413260869565217,7.985869565217392,13.630434782608695,0.1108,0.9768,0.2423,0.1675,3006.4132190103746,2776.4132190103746,230.0,0.9455786416534496,1,11,34
0,1772831522.3046713,873.8,222,0.2136,0.9257,0.0542,0.4989,35.2078,92.5688,49.8942,0.0,0.0,0.0,3.2,1.97,1.23,None,0.06670403480529785,9.591,True,None,sfc_cache_p2_45,0,None,37.65,12.99,132.0,34,48,6,6,0,False,79.63875205254516,6.791875,7.653125,13.75,0.1143,0.9768,0.2376,0.1701,3044.4974938904243,2804.4974938904243,240.0,0.9451565095778083,1,13,34
0,1772831522.306268,873.8,222,0.2136,0.9257,0.0542,0.4989,35.2078,92.5688,49.8942,0.0,0.0,0.0,4.6,3.26,1.34,None,0.06670403480529785,9.198,True,None,sfc_unique_p2_45,0,None,37.65,12.99,132.0,34,48,6,6,0,False,79.67213114754098,6.791875,7.653125,13.75,0.1143,0.9768,0.2376,0.1701,3044.4974938904243,2804.4974938904243,240.0,0.9451565095778083,1,13,34
0,1772831522.3709748,873.9,223,0.2274,0.9257,0.0599,0.5239,38.088,92.5688,52.3889,0.0,0.0,0.0,3.81,2.09,1.72,None,0.1329481601715088,9.246,True,None,sfc_cache_p3_45,0,None,41.98,12.99,132.0,36,50,6,6,0,False,79.70540098199672,7.0536,7.347,13.86,0.1144,0.9768,0.2335,0.1727,3078.911671262348,2828.911671262348,250.0,0.9448511082541745,1,13,36
0,1772831522.3725808,873.9,223,0.2274,0.9257,0.0599,0.5239,38.088,92.5688,52.3889,0.0,0.0,0.0,4.6,3.26,1.34,None,0.1329481601715088,9.286,True,None,sfc_unique_p3_45,0,None,41.98,12.99,132.0,36,50,6,6,0,False,79.73856209150327,7.0536,7.347,13.86,0.1144,0.9768,0.2335,0.1727,3078.911671262348,2828.911671262348,250.0,0.9448511082541745,1,13,36
0,1772831522.562437,874.1,224,0.2407,0.9257,0.0649,0.5488,40.9683,92.5688,54.8836,0.0,0.0,0.0,4.06,2.73,1.33,None,0.1993091106414795,8.99,True,None,sfc_cache_p4_45,0,None,46.31,12.99,132.0,38,52,6,6,0,False,79.7716150081566,7.295192307692308,7.064423076923077,13.961538461538462,0.1138,0.9768,0.2287,0.1716,3093.197385548062,2833.197385548062,260.0,0.9427319228682793,1,15,36
0,1772831522.5640035,874.1,224,0.2407,0.9257,0.0649,0.5488,40.9683,92.5688,54.8836,0.0,0.0,0.0,4.6,3.26,1.34,None,0.1993091106414795,9.313,True,None,sfc_unique_p4_45,0,None,46.31,12.99,132.0,38,52,6,6,0,False,79.80456026058633,7.295192307692308,7.064423076923077,13.961538461538462,0.1138,0.9768,0.2287,0.1716,3093.197385548062,2833.197385548062,260.0,0.9427319228682793,1,15,36
0,1772831522.6280468,874.1,225,0.2526,0.9257,0.074,0.5738,43.8485,92.5688,57.3783,0.0,0.0,0.0,5.11,2.79,2.32,None,0.3906722068786621,8.922,True,None,sfc_cache_p5_45,0,None,50.64,12.99,132.0,40,54,6,6,0,False,79.83739837398373,7.518888888888888,6.802777777777778,14.055555555555555,0.1128,0.9768,0.2254,0.1787,3107.4830998337766,2837.4830998337766,270.0,0.9405146904208329,1,16,37
0,1772831522.6297064,874.1,225,0.2526,0.9257,0.074,0.5738,43.8485,92.5688,57.3783,0.0,0.0,0.0,4.71,3.05,1.66,None,0.3906722068786621,8.943,True,None,sfc_unique_p5_45,0,None,50.64,12.99,132.0,40,54,6,6,0,False,79.87012987012987,7.518888888888888,6.802777777777778,14.055555555555555,0.1128,0.9768,0.2254,0.1787,3107.4830998337766,2837.4830998337766,270.0,0.9405146904208329,1,16,37
0,1772831522.6941001,874.2,226,0.2677,0.9257,0.0832,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,5.71,3.13,2.58,None,0.45639467239379883,8.72,True,None,sfc_cache_p6_45,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.902755267423,7.803928571428571,6.559821428571429,14.142857142857142,0.1118,0.9768,0.2232,0.1823,3121.768814119491,2841.768814119491,280.0,0.9379284955266832,1,17,38
0,1772831522.6957734,874.2,226,0.2677,0.9257,0.0832,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,4.52,2.85,1.66,None,0.45639467239379883,9.015,True,None,sfc_unique_p6_45,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.93527508090615,7.803928571428571,6.559821428571429,14.142857142857142,0.1118,0.9768,0.2232,0.1823,3121.768814119491,2841.768814119491,280.0,0.9379284955266832,1,17,38
0,1772831541.270818,892.8,226,0.2435,0.9257,0.0384,0.5488,41.4359,92.5688,54.8836,0.0,0.0,0.0,2.59,1.79,0.8,None,0.00016236305236816406,9.094,True,None,sfc_cache_p1_46,0,None,41.980000000000004,12.99,132.0,37,52,6,6,0,False,79.96768982229402,7.378461538461538,7.064423076923077,13.961538461538462,0.1129,0.9768,0.2287,0.1629,3077.5748039043538,2817.5748039043538,260.0,0.942126417688361,1,14,37
0,1772831541.2724974,892.8,226,0.2435,0.9257,0.0384,0.5488,41.4359,92.5688,54.8836,0.0,0.0,0.0,3.88,2.52,1.36,None,0.00016236305236816406,9.242,True,None,sfc_unique_p1_46,0,None,41.980000000000004,12.99,132.0,37,52,6,6,0,False,80.0,7.378461538461538,7.064423076923077,13.961538461538462,0.1129,0.9768,0.2287,0.1629,3077.5748039043538,2817.5748039043538,260.0,0.942126417688361,1,14,37
0,1772831541.3377697,892.8,227,0.2573,0.9257,0.0461,0.5738,44.3162,92.5688,57.3783,0.0,0.0,0.0,4.93,2.72,2.22,None,0.06839323043823242,8.855,True,None,sfc_cache_p2_46,0,None,46.31,12.99,132.0,39,54,6,6,0,False,80.03220611916264,7.599074074074075,6.802777777777778,14.055555555555555,0.1181,0.9768,0.2254,0.1774,3115.544545430433,2845.544545430433,270.0,0.9404331294986564,1,16,37
0,1772831541.339469,892.8,227,0.2573,0.9257,0.0461,0.5738,44.3162,92.5688,57.3783,0.0,0.0,0.0,4.14,3.04,1.1,None,0.06839323043823242,8.825,True,None,sfc_unique_p2_46,0,None,46.31,12.99,132.0,39,54,6,6,0,False,80.06430868167203,7.599074074074075,6.802777777777778,14.055555555555555,0.1181,0.9768,0.2254,0.1774,3115.544545430433,2845.544545430433,270.0,0.9404331294986564,1,16,37
0,1772831541.404954,892.9,228,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,5.0,2.69,2.31,None,0.135542631149292,8.766,True,None,sfc_cache_p3_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,80.09630818619583,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.406681,892.9,228,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,4.14,3.04,1.1,None,0.135542631149292,8.804,True,None,sfc_unique_p3_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,80.12820512820514,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.6000063,893.1,229,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,None,None,None,None,0.2025589942932129,5.286,False,None,sfc_cache_p4_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,80.0,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.6016738,893.1,229,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,4.14,3.04,1.1,None,0.2025589942932129,8.809,False,None,sfc_unique_p4_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.87220447284345,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.6612642,893.2,230,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,None,None,None,None,0.39751315116882324,5.172,False,None,sfc_cache_p5_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.74481658692186,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.6628494,893.2,230,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,4.14,3.04,1.1,None,0.39751315116882324,8.726,False,None,sfc_unique_p5_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.61783439490446,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.72308,893.2,231,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,None,None,None,None,0.4586639404296875,5.198,False,None,sfc_cache_p6_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.4912559618442,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831541.7246687,893.2,231,0.2709,0.9257,0.0532,0.5987,47.1964,92.5688,59.873,0.0,0.0,0.0,4.14,3.04,1.1,None,0.4586639404296875,8.792,False,None,sfc_unique_p6_46,0,None,50.64,12.99,132.0,41,56,6,6,0,False,79.36507936507937,7.803928571428571,6.559821428571429,14.142857142857142,0.1203,0.9768,0.2232,0.1916,3145.9991964132532,2865.9991964132532,280.0,0.9385664057950899,1,17,38
0,1772831564.3143253,915.8,231,0.2907,0.5771,0.014,0.474,46.3325,57.7084,47.3995,0.0,0.0,0.0,2.44,0.41,2.02,None,0.00018906593322753906,10.961,True,None,sfc_cache_p1_47,0,None,50.64,4.33,132.0,34,46,6,6,0,False,79.39778129952457,9.326521739130435,4.978478260869565,13.630434782608695,0.1342,0.676,0.1816,0.1784,2896.5094412629624,2666.5094412629624,230.0,0.9424181945835578,2,10,34
0,1772831564.3158953,915.8,231,0.2907,0.5771,0.014,0.474,46.3325,57.7084,47.3995,0.0,0.0,0.0,2.69,0.21,2.48,None,0.00018906593322753906,11.096,True,None,sfc_unique_p1_47,0,None,50.64,4.33,132.0,34,46,6,6,0,False,79.43037974683544,9.326521739130435,4.978478260869565,13.630434782608695,0.1342,0.676,0.1816,0.1784,2896.5094412629624,2666.5094412629624,230.0,0.9424181945835578,2,10,34
0,1772831564.3831873,915.9,232,0.2846,0.6552,0.0264,0.4989,46.3325,65.5201,49.8942,0.0,0.0,0.0,3.39,0.41,2.98,None,0.07065200805664062,10.204,True,None,sfc_cache_p2_47,0,None,50.64,4.33,132.0,34,48,6,6,0,False,79.46287519747234,8.937916666666666,5.416875,13.75,0.1305,0.7717,0.1976,0.2066,2956.9265593561367,2716.9265593561367,240.0,0.9377782580501011,3,10,35
0,1772831564.384828,915.9,232,0.2846,0.6552,0.0264,0.4989,46.3325,65.5201,49.8942,0.0,0.0,0.0,2.73,0.35,2.38,None,0.07065200805664062,10.493,True,None,sfc_unique_p2_47,0,None,50.64,4.33,132.0,34,48,6,6,0,False,79.49526813880126,8.937916666666666,5.416875,13.75,0.1305,0.7717,0.1976,0.2066,2956.9265593561367,2716.9265593561367,240.0,0.9377782580501011,3,10,35
0,1772831564.4511623,915.9,233,0.284,0.7224,0.0383,0.5239,46.8001,72.2407,52.3889,0.0,0.0,0.0,2.68,0.64,2.04,None,0.13959503173828125,9.365,True,None,sfc_cache_p3_47,0,None,50.64,4.33,132.0,35,50,6,6,0,False,79.52755905511812,8.667,5.7336,13.86,0.127,0.8495,0.213,0.2229,3007.266559356137,2757.266559356137,250.0,0.936394699761496,3,12,35
0,1772831564.4526324,915.9,233,0.284,0.7224,0.0383,0.5239,46.8001,72.2407,52.3889,0.0,0.0,0.0,2.9,0.33,2.57,None,0.13959503173828125,10.19,True,None,sfc_unique_p3_47,0,None,50.64,4.33,132.0,35,50,6,6,0,False,79.55974842767296,8.667,5.7336,13.86,0.127,0.8495,0.213,0.2229,3007.266559356137,2757.266559356137,250.0,0.936394699761496,3,12,35
0,1772831564.6427019,916.1,234,0.2831,0.7904,0.0533,0.5488,47.2321,79.0445,54.8836,0.0,0.0,0.0,3.91,1.77,2.14,None,0.2074108123779297,9.168,True,None,sfc_cache_p4_47,0,None,50.64,4.33,132.0,37,52,6,6,0,False,79.59183673469387,8.410576923076924,6.032307692307692,13.961538461538462,0.1272,0.8867,0.2108,0.2375,3055.460724346077,2795.460724346077,260.0,0.9335265903131826,4,13,35
0,1772831564.6443057,916.1,234,0.2831,0.7904,0.0533,0.5488,47.2321,79.0445,54.8836,0.0,0.0,0.0,3.07,0.28,2.8,None,0.2074108123779297,10.017,True,None,sfc_unique_p4_47,0,None,50.64,4.33,132.0,37,52,6,6,0,False,79.62382445141067,8.410576923076924,6.032307692307692,13.961538461538462,0.1272,0.8867,0.2108,0.2375,3055.460724346077,2795.460724346077,260.0,0.9335265903131826,4,13,35
0,1772831564.7097392,916.2,235,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,4.34,1.97,2.36,None,0.3990757465362549,8.508,True,None,sfc_cache_p5_47,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.65571205007824,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831564.71129,916.2,235,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,3.07,0.28,2.8,None,0.3990757465362549,9.869,True,None,sfc_unique_p5_47,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.6875,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831564.7724164,916.3,236,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.46607398986816406,4.75,False,None,sfc_cache_p6_47,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.5631825273011,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831564.7739985,916.3,236,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,3.43,0.44,2.99,None,0.46607398986816406,9.475,False,None,sfc_unique_p6_47,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.43925233644859,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.3315115,931.8,236,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.00017571449279785156,4.449,False,None,sfc_cache_p1_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.31570762052877,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.3331647,931.8,236,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.00017571449279785156,9.377,False,None,sfc_unique_p1_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.19254658385093,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.39491,931.9,237,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.05214405059814453,4.659,False,None,sfc_cache_p2_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,79.06976744186046,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.3967447,931.9,237,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.05214405059814453,9.371,False,None,sfc_unique_p2_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.94736842105263,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.5927124,932.1,238,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.11573529243469238,4.8,False,None,sfc_cache_p3_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.82534775888718,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.594417,932.1,238,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.11573529243469238,9.444,False,None,sfc_unique_p3_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.70370370370371,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.6567276,932.1,239,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.3133707046508789,4.689,False,None,sfc_cache_p4_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.5824345146379,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.6584694,932.1,239,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.3133707046508789,9.305,False,None,sfc_unique_p4_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.46153846153847,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.7215934,932.2,240,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.3773825168609619,4.633,False,None,sfc_cache_p5_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.3410138248848,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.7233043,932.2,240,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.3773825168609619,9.343,False,None,sfc_unique_p5_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.22085889570552,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.7865589,932.3,241,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,None,None,None,None,0.44217824935913086,4.777,False,None,sfc_cache_p6_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,78.1010719754977,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831580.788314,932.3,241,0.2822,0.8434,0.0659,0.5738,47.8444,84.3363,57.3783,0.0,0.0,0.0,2.64,0.44,2.2,None,0.44217824935913086,9.416,False,None,sfc_unique_p6_48,0,None,54.97,4.33,132.0,40,54,6,6,0,False,77.98165137614679,8.204074074074073,6.197777777777778,14.055555555555555,0.1231,0.9027,0.2092,0.2449,3088.009478408915,2818.009478408915,270.0,0.932939926890445,4,15,35
0,1772831605.3609345,956.9,241,0.2419,0.7921,0.0129,0.474,37.5848,79.2108,47.3995,0.0,0.0,0.0,2.03,0.27,1.76,None,0.00016546249389648438,6.656,True,None,sfc_cache_p1_49,0,None,46.31,4.33,132.0,33,46,6,6,0,False,78.01526717557252,7.565652173913043,6.833478260869565,13.630434782608695,0.1315,0.9659,0.2394,0.2114,3022.757195480576,2792.757195480576,230.0,0.9353680451327822,4,10,32
0,1772831605.3618093,956.9,241,0.2419,0.7921,0.0129,0.474,37.5848,79.2108,47.3995,0.0,0.0,0.0,1.53,0.56,0.97,None,0.00016546249389648438,7.166,True,None,sfc_unique_p1_49,0,None,46.31,4.33,132.0,33,46,6,6,0,False,78.04878048780488,7.565652173913043,6.833478260869565,13.630434782608695,0.1315,0.9659,0.2394,0.2114,3022.757195480576,2792.757195480576,230.0,0.9353680451327822,4,10,32
0,1772831605.4741035,957.0,242,0.2416,0.8601,0.025,0.4989,38.0168,86.0145,49.8942,0.0,0.0,0.0,2.27,0.99,1.27,None,0.0440523624420166,6.252,True,None,sfc_cache_p2_49,0,None,46.31,4.33,132.0,34,48,6,6,0,False,78.08219178082192,7.333749999999999,7.111249999999999,13.75,0.1286,0.9755,0.2354,0.229,3049.7584336789973,2809.7584336789973,240.0,0.934306591961768,4,11,33
0,1772831605.475007,957.0,242,0.2416,0.8601,0.025,0.4989,38.0168,86.0145,49.8942,0.0,0.0,0.0,1.94,0.23,1.71,None,0.0440523624420166,6.789,True,None,sfc_unique_p2_49,0,None,46.31,4.33,132.0,34,48,6,6,0,False,78.11550151975683,7.333749999999999,7.111249999999999,13.75,0.1286,0.9755,0.2354,0.229,3049.7584336789973,2809.7584336789973,240.0,0.934306591961768,4,11,33
0,1772831605.5157459,957.0,243,0.2463,0.9055,0.0365,0.5239,39.4207,90.5503,52.3889,0.0,0.0,0.0,2.73,0.84,1.89,None,0.15723609924316406,5.903,True,None,sfc_cache_p3_49,0,None,46.31,4.33,132.0,34,50,6,6,0,False,78.14871016691957,7.3004,7.1868,13.86,0.1335,0.9851,0.2318,0.2424,3078.240210493732,2828.240210493732,250.0,0.9316883780848721,4,12,34
0,1772831605.5165927,957.0,243,0.2463,0.9055,0.0365,0.5239,39.4207,90.5503,52.3889,0.0,0.0,0.0,3.23,1.84,1.39,None,0.15723609924316406,6.115,True,None,sfc_unique_p3_49,0,None,46.31,4.33,132.0,34,50,6,6,0,False,78.18181818181819,7.3004,7.1868,13.86,0.1335,0.9851,0.2318,0.2424,3078.240210493732,2828.240210493732,250.0,0.9316883780848721,4,12,34
0,1772831605.557666,957.0,244,0.2477,0.9626,0.0445,0.5488,40.3203,96.263,54.8836,0.0,0.0,0.0,3.24,1.48,1.76,None,0.19883227348327637,5.483,True,None,sfc_cache_p4_49,0,None,46.31,4.33,132.0,36,52,6,6,0,False,78.21482602118003,7.179807692307692,7.346346153846154,13.961538461538462,0.1307,0.9988,0.2287,0.2523,3111.374013310633,2851.374013310633,260.0,0.9318510104455181,4,13,35
0,1772831605.558497,957.0,244,0.2477,0.9626,0.0445,0.5488,40.3203,96.263,54.8836,0.0,0.0,0.0,2.6,0.28,2.33,None,0.19883227348327637,5.981,True,None,sfc_unique_p4_49,0,None,46.31,4.33,132.0,36,52,6,6,0,False,78.24773413897282,7.179807692307692,7.346346153846154,13.961538461538462,0.1307,0.9988,0.2287,0.2523,3111.374013310633,2851.374013310633,260.0,0.9318510104455181,4,13,35
0,1772831605.598978,957.1,245,0.2607,0.971,0.053,0.5738,43.3086,97.1021,57.3783,0.0,0.0,0.0,3.8,3.26,0.54,None,0.24070429801940918,5.063,True,None,sfc_cache_p5_49,0,None,46.31,4.33,132.0,38,54,6,6,0,False,78.28054298642535,7.426296296296296,7.135925925925926,14.055555555555555,0.1369,0.9986,0.2254,0.2552,3148.6019965949545,2878.6019965949545,270.0,0.9304625399532939,4,15,35
0,1772831605.599868,957.1,245,0.2607,0.971,0.053,0.5738,43.3086,97.1021,57.3783,0.0,0.0,0.0,3.93,1.6,2.33,None,0.24070429801940918,5.712,True,None,sfc_unique_p5_49,0,None,46.31,4.33,132.0,38,54,6,6,0,False,78.3132530120482,7.426296296296296,7.135925925925926,14.055555555555555,0.1369,0.9986,0.2254,0.2552,3148.6019965949545,2878.6019965949545,270.0,0.9304625399532939,4,15,35
