No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772830523.921069,907.9,222,0.4346,0.0218,0.011,0.1497,30.3847,2.1848,14.9682,61.7328,0.0,0.0,4.48,3.51,0.96,None,0.036483049392700195,3.99,True,None,sfc_cache_p2_45,0,None,76.0,0.0,627.0,51,50,6,5,0,False,94.14990859232175,13.806600000000001,0.17340000000000003,3.96,0.7711,0.0833,0.1125,0.1432,2763.6789604286823,2278.4789604286825,485.2,0.9742944883818311,0,0,3
0,1772830523.922341,907.9,222,0.4346,0.0218,0.011,0.1497,30.3847,2.1848,14.9682,61.7328,0.0,0.0,9.53,6.86,2.67,None,0.036483049392700195,3.871,True,None,sfc_unique_p2_45,0,None,76.0,0.0,627.0,51,50,6,5,0,False,94.16058394160584,13.806600000000001,0.17340000000000003,3.96,0.7711,0.0833,0.1125,0.1432,2763.6789604286823,2278.4789604286825,485.2,0.9742944883818311,0,0,3
0,1772830524.0932217,908.1,223,0.4446,0.0218,0.0166,0.1497,32.293,2.1848,14.9682,60.8451,0.0,0.0,6.91,5.6,1.31,None,0.07201313972473145,3.951,True,None,sfc_cache_p3_45,0,None,80.0,0.0,660.0,54,52,6,5,0,False,94.1712204007286,13.79480769230769,0.16673076923076927,3.8076923076923075,0.7818,0.0833,0.1103,0.1502,2793.020741112787,2293.4207411127873,499.59999999999997,0.9716811098076166,0,0,3
0,1772830524.0946584,908.1,223,0.4446,0.0218,0.0166,0.1497,32.293,2.1848,14.9682,60.8451,0.0,0.0,9.06,6.39,2.67,None,0.07201313972473145,3.944,True,None,sfc_unique_p3_45,0,None,80.0,0.0,660.0,54,52,6,5,0,False,94.18181818181817,13.79480769230769,0.16673076923076927,3.8076923076923075,0.7818,0.0833,0.1103,0.1502,2793.020741112787,2293.4207411127873,499.59999999999997,0.9716811098076166,0,0,3
0,1772830524.1287313,908.1,224,0.4543,0.0218,0.0221,0.1497,33.2649,2.1848,14.9682,61.2365,0.0,0.0,6.91,5.6,1.31,None,0.2443077564239502,3.873,True,None,sfc_cache_p4_45,0,None,84.0,0.0,693.0,57,54,6,5,0,False,94.1923774954628,13.783888888888887,0.1605555555555556,3.6666666666666665,0.789,0.0833,0.1081,0.1542,2820.4233103745114,2302.8233103745115,517.5999999999999,0.9713686521694801,0,0,3
0,1772830524.1299572,908.1,224,0.4543,0.0218,0.0221,0.1497,33.2649,2.1848,14.9682,61.2365,0.0,0.0,10.16,7.49,2.67,None,0.2443077564239502,3.893,True,None,sfc_unique_p4_45,0,None,84.0,0.0,693.0,57,54,6,5,0,False,94.20289855072464,13.783888888888887,0.1605555555555556,3.6666666666666665,0.789,0.0833,0.1081,0.1542,2820.4233103745114,2302.8233103745115,517.5999999999999,0.9713686521694801,0,0,3
0,1772830524.1635065,908.2,225,0.4654,0.0218,0.026,0.1497,35.5329,2.1848,14.9682,60.4868,0.0,0.0,7.8,6.49,1.31,None,0.2795898914337158,3.806,True,None,sfc_cache_p5_45,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.2133815551537,13.773749999999998,0.1548214285714286,3.5357142857142856,0.7945,0.0833,0.106,0.1558,2854.51159392195,2322.51159392195,531.9999999999999,0.962006492121693,0,0,4
0,1772830524.1647766,908.2,225,0.4654,0.0218,0.026,0.1497,35.5329,2.1848,14.9682,60.4868,0.0,0.0,6.68,5.28,1.4,None,0.2795898914337158,3.903,True,None,sfc_unique_p5_45,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.22382671480143,13.773749999999998,0.1548214285714286,3.5357142857142856,0.7945,0.0833,0.106,0.1558,2854.51159392195,2322.51159392195,531.9999999999999,0.962006492121693,0,0,4
0,1772830524.198741,908.2,226,0.4763,0.0218,0.0316,0.1497,37.4411,2.1848,14.9682,60.2187,0.0,0.0,7.8,6.49,1.31,None,0.31441831588745117,3.928,True,None,sfc_cache_p6_45,0,None,92.0,0.0,759.0,63,58,6,5,0,False,94.23423423423424,13.764310344827585,0.1494827586206897,3.413793103448276,0.7998,0.0833,0.104,0.1556,2887.3719715724683,2340.9719715724686,546.3999999999999,0.9610954935431447,0,0,4
0,1772830524.2000217,908.2,226,0.4763,0.0218,0.0316,0.1497,37.4411,2.1848,14.9682,60.2187,0.0,0.0,9.53,6.86,2.67,None,0.31441831588745117,3.936,True,None,sfc_unique_p6_45,0,None,92.0,0.0,759.0,63,58,6,5,0,False,94.24460431654677,13.764310344827585,0.1494827586206897,3.413793103448276,0.7998,0.0833,0.104,0.1556,2887.3719715724683,2340.9719715724686,546.3999999999999,0.9610954935431447,0,0,4
0,1772830538.921913,922.9,226,0.4876,0.0218,0.0379,0.1746,38.8451,2.1848,17.463,60.5987,0.0,0.0,7.14,5.65,1.49,None,0.00018334388732910156,3.804,True,None,sfc_cache_p1_46,0,None,92.0,0.0,759.0,64,60,6,6,0,False,94.25493716337523,13.822166666666666,0.14450000000000002,3.85,0.8119,0.0833,0.0852,0.1628,2918.7291144296114,2354.3291144296113,564.3999999999999,0.9610954935431447,0,0,4
0,1772830538.9234064,922.9,226,0.4876,0.0218,0.0379,0.1746,38.8451,2.1848,17.463,60.5987,0.0,0.0,10.87,8.32,2.56,None,0.00018334388732910156,3.842,True,None,sfc_unique_p1_46,0,None,92.0,0.0,759.0,64,60,6,6,0,False,94.26523297491039,13.822166666666666,0.14450000000000002,3.85,0.8119,0.0833,0.0852,0.1628,2918.7291144296114,2354.3291144296113,564.3999999999999,0.9610954935431447,0,0,4
0,1772830538.958092,923.0,227,0.4944,0.0218,0.0399,0.1746,38.8451,2.1848,17.463,61.5988,0.0,0.0,6.6,5.12,1.49,None,0.03719902038574219,3.771,True,None,sfc_cache_p2_46,0,None,96.0,0.0,792.0,66,62,6,6,0,False,94.27549194991055,13.811774193548386,0.13983870967741938,3.725806451612903,0.8129,0.0833,0.0836,0.1646,2948.7291144296114,2354.3291144296113,594.3999999999999,0.9610954935431447,0,0,4
0,1772830538.9594142,923.0,227,0.4944,0.0218,0.0399,0.1746,38.8451,2.1848,17.463,61.5988,0.0,0.0,8.27,8.27,0,None,0.03719902038574219,3.744,True,None,sfc_unique_p2_46,0,None,96.0,0.0,792.0,66,62,6,6,0,False,94.28571428571428,13.811774193548386,0.13983870967741938,3.725806451612903,0.8129,0.0833,0.0836,0.1646,2948.7291144296114,2354.3291144296113,594.3999999999999,0.9610954935431447,0,0,4
0,1772830538.9936779,923.0,228,0.5027,0.0218,0.0462,0.1746,39.8171,2.1848,17.463,61.9116,0.0,0.0,7.14,5.65,1.49,None,0.07320713996887207,3.787,True,None,sfc_cache_p3_46,0,None,100.0,0.0,825.0,69,64,6,6,0,False,94.29590017825312,13.802031249999999,0.13546875000000003,3.609375,0.8197,0.0833,0.0821,0.1682,2974.4434001438967,2362.043400143897,612.3999999999999,0.9610954935431447,0,0,4
0,1772830538.9951193,923.0,228,0.5027,0.0218,0.0462,0.1746,39.8171,2.1848,17.463,61.9116,0.0,0.0,10.87,8.32,2.56,None,0.07320713996887207,3.905,True,None,sfc_unique_p3_46,0,None,100.0,0.0,825.0,69,64,6,6,0,False,94.30604982206405,13.802031249999999,0.13546875000000003,3.609375,0.8197,0.0833,0.0821,0.1682,2974.4434001438967,2362.043400143897,612.3999999999999,0.9610954935431447,0,0,4
0,1772830539.0297868,923.0,229,0.5108,0.0218,0.0525,0.1746,40.789,2.1848,17.463,62.2061,0.0,0.0,7.14,5.65,1.49,None,0.10893797874450684,3.736,True,None,sfc_cache_p4_46,0,None,104.0,0.0,858.0,72,66,6,6,0,False,94.31616341030195,13.792878787878786,0.13136363636363638,3.5,0.8244,0.0833,0.0807,0.1694,3000.157685858183,2369.757685858183,630.3999999999999,0.9610954935431447,0,0,4
0,1772830539.031189,923.0,229,0.5108,0.0218,0.0525,0.1746,40.789,2.1848,17.463,62.2061,0.0,0.0,10.87,8.32,2.56,None,0.10893797874450684,3.857,True,None,sfc_unique_p4_46,0,None,104.0,0.0,858.0,72,66,6,6,0,False,94.32624113475178,13.792878787878786,0.13136363636363638,3.5,0.8244,0.0833,0.0807,0.1694,3000.157685858183,2369.757685858183,630.3999999999999,0.9610954935431447,0,0,4
0,1772830539.0653381,923.1,230,0.5187,0.0218,0.0587,0.1746,41.761,2.1848,17.463,62.484,0.0,0.0,7.14,5.65,1.49,None,0.14496946334838867,3.804,True,None,sfc_cache_p5_46,0,None,108.0,0.0,891.0,74,68,6,6,0,False,94.33628318584071,13.784264705882352,0.12750000000000003,3.3970588235294117,0.8281,0.0833,0.0793,0.1696,3024.4376858581827,2376.037685858183,648.3999999999999,0.9610954935431447,0,0,4
0,1772830539.0667155,923.1,230,0.5187,0.0218,0.0587,0.1746,41.761,2.1848,17.463,62.484,0.0,0.0,12.68,9.89,2.79,None,0.14496946334838867,3.784,True,None,sfc_unique_p5_46,0,None,108.0,0.0,891.0,74,68,6,6,0,False,94.34628975265018,13.784264705882352,0.12750000000000003,3.3970588235294117,0.8281,0.0833,0.0793,0.1696,3024.4376858581827,2376.037685858183,648.3999999999999,0.9610954935431447,0,0,4
0,1772830539.101822,923.1,231,0.5245,0.0218,0.0608,0.1746,41.761,2.1848,17.463,63.303,0.0,0.0,6.6,5.12,1.49,None,0.18049907684326172,3.768,True,None,sfc_cache_p6_46,0,None,112.0,0.0,924.0,76,70,6,6,0,False,94.3562610229277,13.776142857142856,0.12385714285714289,3.3,0.8295,0.0833,0.0779,0.169,3054.4376858581827,2376.037685858183,678.3999999999999,0.9610954935431447,0,0,4
0,1772830539.1034496,923.1,231,0.5245,0.0218,0.0608,0.1746,41.761,2.1848,17.463,63.303,0.0,0.0,8.27,8.27,0,None,0.18049907684326172,3.875,True,None,sfc_unique_p6_46,0,None,112.0,0.0,924.0,76,70,6,6,0,False,94.36619718309859,13.776142857142856,0.12385714285714289,3.3,0.8295,0.0833,0.0779,0.169,3054.4376858581827,2376.037685858183,678.3999999999999,0.9610954935431447,0,0,4
0,1772830559.9572024,944.0,231,0.4453,0.0,0.0049,0.1497,31.0327,0.0,14.9682,63.9456,0.0,0.0,7.14,5.65,1.49,None,0.00012373924255371094,3.922,True,None,sfc_cache_p1_47,0,None,76.0,0.0,627.0,54,50,6,5,0,False,94.37609841827768,13.98,3.552713678800501e-17,3.96,0.7842,1.0,0.0801,0.1262,2757.117224629271,2288.7172246292707,468.4,0.9425613023618635,0,0,2
0,1772830559.9585123,944.0,231,0.4453,0.0,0.0049,0.1497,31.0327,0.0,14.9682,63.9456,0.0,0.0,17.87,15.56,2.31,None,0.00012373924255371094,3.85,True,None,sfc_unique_p1_47,0,None,76.0,0.0,627.0,54,50,6,5,0,False,94.38596491228071,13.98,3.552713678800501e-17,3.96,0.7842,1.0,0.0801,0.1262,2757.117224629271,2288.7172246292707,468.4,0.9425613023618635,0,0,2
0,1772830560.115083,944.1,232,0.457,0.0,0.0125,0.1497,32.0046,0.0,14.9682,64.8528,0.0,0.0,8.03,6.54,1.49,None,0.03617072105407715,3.81,True,None,sfc_cache_p2_47,0,None,80.0,0.0,660.0,56,52,6,5,0,False,94.39579684763572,13.961538461538462,3.416070845000482e-17,3.8076923076923075,0.7877,1.0,0.0785,0.129,2794.8315103435566,2296.4315103435565,498.4,0.9425613023618635,0,0,2
0,1772830560.116383,944.1,232,0.457,0.0,0.0125,0.1497,32.0046,0.0,14.9682,64.8528,0.0,0.0,13.73,10.59,3.14,None,0.03617072105407715,3.838,True,None,sfc_unique_p2_47,0,None,80.0,0.0,660.0,56,52,6,5,0,False,94.4055944055944,13.961538461538462,3.416070845000482e-17,3.8076923076923075,0.7877,1.0,0.0785,0.129,2794.8315103435566,2296.4315103435565,498.4,0.9425613023618635,0,0,2
0,1772830560.1506002,944.2,233,0.4649,0.0,0.0146,0.1497,32.0046,0.0,14.9682,65.8234,0.0,0.0,6.6,5.12,1.49,None,0.1940302848815918,3.816,True,None,sfc_cache_p3_47,0,None,84.0,0.0,693.0,58,54,6,5,0,False,94.4153577661431,13.944444444444445,3.289549702593056e-17,3.6666666666666665,0.7911,1.0,0.0769,0.1291,2824.8315103435566,2296.4315103435565,528.4,0.9425613023618635,0,0,2
0,1772830560.1518571,944.2,233,0.4649,0.0,0.0146,0.1497,32.0046,0.0,14.9682,65.8234,0.0,0.0,8.27,8.27,0,None,0.1940302848815918,3.866,True,None,sfc_unique_p3_47,0,None,84.0,0.0,693.0,58,54,6,5,0,False,94.42508710801394,13.944444444444445,3.289549702593056e-17,3.6666666666666665,0.7911,1.0,0.0769,0.1291,2824.8315103435566,2296.4315103435565,528.4,0.9425613023618635,0,0,2
0,1772830560.1860914,944.2,234,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,7.14,5.65,1.49,None,0.224440336227417,3.78,True,None,sfc_cache_p4_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.43478260869566,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830560.187364,944.2,234,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,8.33,5.54,2.79,None,0.224440336227417,3.943,True,None,sfc_unique_p4_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.44444444444444,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830560.2191505,944.2,235,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,None,None,None,None,0.2599325180053711,2.671,False,None,sfc_cache_p5_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.28076256499133,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830560.2203915,944.2,235,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,None,None,None,None,0.2599325180053711,2.643,False,None,sfc_unique_p5_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,94.11764705882352,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830560.2532809,944.3,236,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,None,None,None,None,0.29293155670166016,2.7,False,None,sfc_cache_p6_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,93.95509499136442,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830560.2545817,944.3,236,0.4688,0.0227,0.0223,0.1497,32.0046,2.2679,14.9682,66.0383,0.0,0.0,10.33,10.33,0,None,0.29293155670166016,3.327,False,None,sfc_unique_p6_47,0,None,88.0,0.0,726.0,60,56,6,5,0,False,93.79310344827586,13.767857142857142,0.16071428571428573,3.5357142857142856,0.7962,0.0833,0.0754,0.1286,2865.3315103435566,2318.9315103435565,546.4,0.9425613023618635,0,0,2
0,1772830583.004631,967.0,236,0.4821,0.0227,0.0239,0.1746,35.3525,2.2679,17.463,64.3593,0.0,0.0,2.69,2.08,0.61,None,0.00019621849060058594,3.945,True,None,sfc_cache_p1_48,0,None,88.0,0.0,726.0,61,58,6,6,0,False,93.80378657487091,13.827586206896552,0.15517241379310345,3.9827586206896552,0.7911,0.0833,0.0868,0.1322,2893.324081153029,2336.924081153029,556.4,0.9691013445720478,0,0,4
0,1772830583.0060344,967.0,236,0.4821,0.0227,0.0239,0.1746,35.3525,2.2679,17.463,64.3593,0.0,0.0,3.85,2.81,1.04,None,0.00019621849060058594,3.966,True,None,sfc_unique_p1_48,0,None,88.0,0.0,726.0,61,58,6,6,0,False,93.81443298969072,13.827586206896552,0.15517241379310345,3.9827586206896552,0.7911,0.0833,0.0868,0.1322,2893.324081153029,2336.924081153029,556.4,0.9691013445720478,0,0,4
0,1772830583.0418708,967.1,237,0.4892,0.0227,0.0281,0.1746,37.2608,2.2679,17.463,62.9567,0.0,0.0,4.74,3.49,1.25,None,0.03757214546203613,3.885,True,None,sfc_cache_p2_48,0,None,92.0,0.0,759.0,64,60,6,6,0,False,93.82504288164665,13.816666666666666,0.15,3.85,0.794,0.0833,0.0852,0.1399,2920.578515451125,2349.778515451125,570.8,0.9681441398049837,0,0,4
0,1772830583.0433047,967.1,237,0.4892,0.0227,0.0281,0.1746,37.2608,2.2679,17.463,62.9567,0.0,0.0,6.53,4.22,2.32,None,0.03757214546203613,3.954,True,None,sfc_unique_p2_48,0,None,92.0,0.0,759.0,64,60,6,6,0,False,93.83561643835617,13.816666666666666,0.15,3.85,0.794,0.0833,0.0852,0.1399,2920.578515451125,2349.778515451125,570.8,0.9681441398049837,0,0,4
0,1772830583.079299,967.1,238,0.497,0.0227,0.0298,0.1746,39.7091,2.2679,17.463,61.4578,0.0,0.0,2.69,2.08,0.61,None,0.07490158081054688,4.036,True,None,sfc_cache_p3_48,0,None,100.33,0.0,792.0,68,62,6,6,0,False,93.84615384615384,13.736612903225808,0.14516129032258066,3.725806451612903,0.7792,0.0833,0.0836,0.1425,2954.26254269149,2373.4625426914904,580.8,0.9750343380570602,0,0,6
0,1772830583.0807593,967.1,238,0.497,0.0227,0.0298,0.1746,39.7091,2.2679,17.463,61.4578,0.0,0.0,3.85,2.81,1.04,None,0.07490158081054688,3.986,True,None,sfc_unique_p3_48,0,None,100.33,0.0,792.0,68,62,6,6,0,False,93.85665529010238,13.736612903225808,0.14516129032258066,3.725806451612903,0.7792,0.0833,0.0836,0.1425,2954.26254269149,2373.4625426914904,580.8,0.9750343380570602,0,0,6
0,1772830583.1168463,967.1,239,0.5036,0.0227,0.0354,0.1746,40.681,2.2679,17.463,61.3105,0.0,0.0,4.74,3.49,1.25,None,0.11231780052185059,3.975,True,None,sfc_cache_p4_48,0,None,104.33,0.0,825.0,70,64,6,6,0,False,93.8671209540034,13.729218750000001,0.140625,3.609375,0.7883,0.0833,0.0821,0.1495,2977.486192281337,2378.6861922813373,598.8,0.9750343380570602,0,0,6
0,1772830583.1181836,967.1,239,0.5036,0.0227,0.0354,0.1746,40.681,2.2679,17.463,61.3105,0.0,0.0,8.46,5.9,2.56,None,0.11231780052185059,3.979,True,None,sfc_unique_p4_48,0,None,104.33,0.0,825.0,70,64,6,6,0,False,93.87755102040816,13.729218750000001,0.140625,3.609375,0.7883,0.0833,0.0821,0.1495,2977.486192281337,2378.6861922813373,598.8,0.9750343380570602,0,0,6
0,1772830583.1543376,967.2,240,0.51,0.0227,0.0409,0.1746,41.653,2.2679,17.463,61.1741,0.0,0.0,4.74,3.49,1.25,None,0.14969539642333984,3.924,True,None,sfc_cache_p5_48,0,None,108.33,0.0,858.0,73,66,6,6,0,False,93.88794567062818,13.722272727272728,0.13636363636363635,3.5,0.7966,0.0833,0.0807,0.1545,3000.709841871184,2383.9098418711837,616.8,0.9750343380570602,0,0,6
0,1772830583.1557856,967.2,240,0.51,0.0227,0.0409,0.1746,41.653,2.2679,17.463,61.1741,0.0,0.0,8.46,5.9,2.56,None,0.14969539642333984,3.936,True,None,sfc_unique_p5_48,0,None,108.33,0.0,858.0,73,66,6,6,0,False,93.89830508474576,13.722272727272728,0.13636363636363635,3.5,0.7966,0.0833,0.0807,0.1545,3000.709841871184,2383.9098418711837,616.8,0.9750343380570602,0,0,6
0,1772830583.1918108,967.2,241,0.5161,0.0227,0.0451,0.1746,42.625,2.2679,17.463,61.0474,0.0,0.0,4.74,3.49,1.25,None,0.18729162216186523,3.846,True,None,sfc_cache_p6_48,0,None,112.33,0.0,891.0,76,68,6,6,0,False,93.90862944162437,13.715735294117648,0.1323529411764706,3.3970588235294117,0.8011,0.0833,0.0793,0.1562,3028.112411132908,2393.312411132908,634.8,0.9743842838858793,0,0,6
0,1772830583.1931806,967.2,241,0.5161,0.0227,0.0451,0.1746,42.625,2.2679,17.463,61.0474,0.0,0.0,7.94,5.62,2.32,None,0.18729162216186523,3.988,True,None,sfc_unique_p6_48,0,None,112.33,0.0,891.0,76,68,6,6,0,False,93.91891891891892,13.715735294117648,0.1323529411764706,3.3970588235294117,0.8011,0.0833,0.0793,0.1562,3028.112411132908,2393.312411132908,634.8,0.9743842838858793,0,0,6
0,1772830603.1624973,987.2,241,0.5242,0.0227,0.0514,0.1996,44.0289,2.2679,19.9577,60.9293,0.0,0.0,7.53,5.61,1.91,None,0.00016641616821289062,3.865,True,None,sfc_cache_p1_49,0,None,112.33,0.0,891.0,77,70,6,7,0,False,93.929173693086,13.766714285714286,0.12857142857142856,3.7714285714285714,0.806,0.0833,0.0944,0.1664,3055.255268275765,2402.455268275765,652.8,0.9743842838858793,0,0,6
0,1772830603.1640368,987.2,241,0.5242,0.0227,0.0514,0.1996,44.0289,2.2679,19.9577,60.9293,0.0,0.0,10.73,7.74,2.98,None,0.00016641616821289062,3.849,True,None,sfc_unique_p1_49,0,None,112.33,0.0,891.0,77,70,6,7,0,False,93.93939393939394,13.766714285714286,0.12857142857142856,3.7714285714285714,0.806,0.0833,0.0944,0.1664,3055.255268275765,2402.455268275765,652.8,0.9743842838858793,0,0,6
0,1772830603.2001824,987.2,242,0.5299,0.0227,0.0535,0.1996,44.0289,2.2679,19.9577,61.7727,0.0,0.0,7.53,5.61,1.91,None,0.15976881980895996,3.845,True,None,sfc_cache_p2_49,0,None,116.33,0.0,924.0,79,72,6,7,0,False,93.94957983193277,13.759305555555557,0.125,3.6666666666666665,0.8082,0.0833,0.0928,0.1694,3085.255268275765,2402.455268275765,682.8,0.9743842838858793,0,0,6
0,1772830603.2016227,987.2,242,0.5299,0.0227,0.0535,0.1996,44.0289,2.2679,19.9577,61.7727,0.0,0.0,8.27,8.27,0,None,0.15976881980895996,3.783,True,None,sfc_unique_p2_49,0,None,116.33,0.0,924.0,79,72,6,7,0,False,93.95973154362416,13.759305555555557,0.125,3.6666666666666665,0.8082,0.0833,0.0928,0.1694,3085.255268275765,2402.455268275765,682.8,0.9743842838858793,0,0,6
0,1772830603.2377806,987.2,243,0.5324,0.0454,0.0611,0.1996,44.0289,4.5358,19.9577,62.0366,0.0,0.0,8.06,6.14,1.91,None,0.19734621047973633,3.795,True,None,sfc_cache_p3_49,0,None,120.33,0.0,957.0,81,74,6,7,0,False,93.96984924623115,13.630675675675677,0.24324324324324326,3.5675675675675675,0.812,0.1667,0.0913,0.177,3125.755268275765,2424.955268275765,700.8,0.9743842838858793,0,0,6
0,1772830603.2392714,987.3,243,0.5324,0.0454,0.0611,0.1996,44.0289,4.5358,19.9577,62.0366,0.0,0.0,8.52,5.54,2.98,None,0.19734621047973633,3.968,True,None,sfc_unique_p3_49,0,None,120.33,0.0,957.0,81,74,6,7,0,False,93.9799331103679,13.630675675675677,0.24324324324324326,3.5675675675675675,0.812,0.1667,0.0913,0.177,3125.755268275765,2424.955268275765,700.8,0.9743842838858793,0,0,6
0,1772830603.2760072,987.3,244,0.5395,0.0454,0.066,0.1996,45.0009,4.5358,19.9577,62.2873,0.0,0.0,8.06,6.14,1.91,None,0.23500299453735352,3.881,True,None,sfc_cache_p4_49,0,None,124.33,0.0,990.0,83,76,6,7,0,False,93.98998330550918,13.627236842105264,0.23684210526315788,3.473684210526316,0.8148,0.1667,0.0898,0.1817,3143.755268275765,2424.955268275765,718.8,0.9743842838858793,0,0,6
0,1772830603.2775085,987.3,244,0.5395,0.0454,0.066,0.1996,45.0009,4.5358,19.9577,62.2873,0.0,0.0,12.52,9.89,2.63,None,0.23500299453735352,3.835,True,None,sfc_unique_p4_49,0,None,124.33,0.0,990.0,83,76,6,7,0,False,94.0,13.627236842105264,0.23684210526315788,3.473684210526316,0.8148,0.1667,0.0898,0.1817,3143.755268275765,2424.955268275765,718.8,0.9743842838858793,0,0,6
0,1772830603.3144004,987.3,245,0.5437,0.0672,0.0792,0.1996,45.9728,6.7206,19.9577,62.0553,0.0,0.0,8.95,7.03,1.91,None,0.2732071876525879,3.872,True,None,sfc_cache_p5_49,0,None,128.33,0.0,1023.0,85,78,6,7,0,False,94.0099833610649,13.512820512820513,0.34192307692307694,3.3846153846153846,0.8201,0.1507,0.0884,0.1895,3181.2189178656117,2448.018917865612,733.1999999999999,0.9743842838858793,0,0,6
0,1772830603.3159223,987.3,245,0.5437,0.0672,0.0792,0.1996,45.9728,6.7206,19.9577,62.0553,0.0,0.0,9.07,5.3,3.78,None,0.2732071876525879,4.032,True,None,sfc_unique_p5_49,0,None,128.33,0.0,1023.0,85,78,6,7,0,False,94.01993355481729,13.512820512820513,0.34192307692307694,3.3846153846153846,0.8201,0.1507,0.0884,0.1895,3181.2189178656117,2448.018917865612,733.1999999999999,0.9743842838858793,0,0,6
0,1772830603.3531797,987.4,246,0.5506,0.0672,0.0869,0.1996,46.9448,6.7206,19.9577,62.2949,0.0,0.0,8.06,6.14,1.91,None,0.3115806579589844,3.887,True,None,sfc_cache_p6_49,0,None,132.33,0.0,1056.0,87,80,6,7,0,False,94.02985074626866,13.5125,0.33337500000000003,3.3,0.8246,0.1507,0.087,0.1925,3206.9332035798975,2455.7332035798977,751.1999999999999,0.9720073998122066,0,0,6
0,1772830603.3547068,987.4,246,0.5506,0.0672,0.0869,0.1996,46.9448,6.7206,19.9577,62.2949,0.0,0.0,11.66,8.27,3.39,None,0.3115806579589844,3.931,True,None,sfc_unique_p6_49,0,None,132.33,0.0,1056.0,87,80,6,7,0,False,94.03973509933775,13.5125,0.33337500000000003,3.3,0.8246,0.1507,0.087,0.1925,3206.9332035798975,2455.7332035798977,751.1999999999999,0.9720073998122066,0,0,6
